-0.18230369217948456	-0.6415801007750453	-0.7450774041045738
-0.17947685983051834	-0.6415872386262376	-0.7457572473783516
-0.17759578440331264	-0.6436148084089179	-0.7444593445977583
-0.1744893455303348	-0.6463982175644044	-0.7427804605843886
-0.17626026503441555	-0.6447017631751566	-0.7438359735377429
-0.18059405034513046	-0.6430199771327276	-0.7442520392905665
-0.18233162243225123	-0.6419192314624711	-0.7447784098239244
-0.18305146890013022	-0.6414586874954187	-0.744998598636373
-0.18337076785284395	-0.6413790468574442	-0.7449886440404947
-0.18357946258506488	-0.6408393066577649	-0.7454016125280211
-0.18036554341683383	-0.6417969695819813	-0.7453622747250732
-0.18067523529079785	-0.6415166780219689	-0.7455285448406871
-0.180777220877767	-0.6415802337220615	-0.7454491264391259
-0.18120896751345428	-0.6417092808689894	-0.745233190980724
-0.18080964350097437	-0.6413427488575699	-0.7456455936333738
-0.1917640259804412	-0.6494764612630433	-0.7358035638708251
-0.3376355394325087	-0.6343334923216052	-0.6954302718685713
-0.4333614972962739	-0.5881849561818661	-0.6828149602802124
-0.49343915021520757	-0.5483343378349923	-0.6751646162129311
-0.4893710713026752	-0.5269525256792114	-0.694864728024363
-0.49170497423219006	-0.5258334043990753	-0.6940644416287294
-0.4938371155026607	-0.5252462630079434	-0.6929944202864855
-0.4953471303658854	-0.524862114958507	-0.692207324953706
-0.4965914671533418	-0.523902592996659	-0.6920426199316546
-0.4973224385553269	-0.5232067044527171	-0.6920441723799936
-0.19283412677412093	-0.6356473675325502	-0.7475074740095923
-0.19125174287662597	-0.637775152062318	-0.7461002789562138
-0.19073071867978594	-0.639207296172444	-0.7450072653818927
-0.19020147343922728	-0.6403352196701558	-0.7441735052738173
-0.19057833287526119	-0.6406709879763348	-0.7437879968135498
