0.5698187997288655	0.4092436441572941
0.5712778950800093	0.4092224610421836
0.5721577287080097	0.4107221835982313
0.5736629385838422	0.4126527739973541
0.5728242214776915	0.4114155519664451
0.5706465135655018	0.41026849019750367
0.5698371193228069	0.4093108998586752
0.56948911295713	0.408960753968181
0.5693403106942457	0.4088555540423121
0.5692696310124812	0.4084011068866754
0.5709036766290554	0.40901729915868135
0.5707677768133287	0.4087653311825986
0.5707322971763127	0.40873526793682724
0.5705148556380025	0.40879257899102495
0.5707481029400612	0.408471251812508
0.5647348272889985	0.4147444817176117
0.4912775330071178	0.40762432364127776
0.44457576326887865	0.3785385524747248
0.41562377589764504	0.35338599322826947
0.4167046599394118	0.33741501130207074
0.4155875520223505	0.3367861501809638
0.4145857151427682	0.33653041552391205
0.41389626514970124	0.3363360732835601
0.4132967531522053	0.3357206132061168
0.4129251095050451	0.33529256498503923
0.5646091975012679	0.40499608899899575
0.5653524154445786	0.40652322494740845
0.5655334479325091	0.4076993423873798
0.5657380282860598	0.40862005536909907
0.5655024022959284	0.40897954155941785
