1.701555350109064	-2.0898253904046626
1.701071358256215	-2.0987311577707657
1.6995769388436086	-2.1002678240622323
1.7000623679577196	-2.099202914663039
1.6997177719441026	-2.0987005352032937
1.6997506103265951	-2.098542938215208
1.6993248138544919	-2.0992348756305006
1.699191154210627	-2.099088901174004
1.6993893041409276	-2.099017450173816
1.6997447129817196	-2.0983215555266077
1.6992828312864772	-2.095097699156965
1.6995787087182863	-2.095879417817913
1.7000250769727914	-2.0954753422403485
1.6998349272907225	-2.09566202014174
1.6991670616297845	-2.095127497215525
1.699242959820418	-2.094909289058992
1.6997105077509704	-2.0953845707614605
1.6996287827899175	-2.0958089770769694
1.7002223736514746	-2.095448164093752
1.7003414118771383	-2.0954746220922793
1.7005160329592932	-2.094809803760246
1.701303365094778	-2.0944940140301407
1.700972859570113	-2.0942319911258465
1.7017350884973048	-2.094522668168099
1.7014271314113139	-2.0941227867000642
1.7013744776718245	-2.093690841188688
1.7016859813719079	-2.0939135908872
1.7016803128159703	-2.0934981070992142
1.7016407035060426	-2.0939955779391295
1.7017443314942076	-2.0934461909984488
