1.5477511864899915	-1.1826509928566518
1.5447158200148623	-1.1883859426269998
1.545157636323691	-1.1880854175270532
1.5448483618752546	-1.1882217472581358
1.5449966071008405	-1.188203066710855
1.545286093431199	-1.188359668149596
1.544918514162218	-1.1885029954451851
1.5452460483710084	-1.188648357150825
1.5454785624403364	-1.1888362051850787
1.5460282139826877	-1.1882075863810864
1.5466982292741682	-1.1866280843764418
1.5467875763843404	-1.1863963689726595
1.5466782159976236	-1.1864090579389486
1.5473777765320444	-1.1864493230791104
1.5479903186700787	-1.1865113178273288
1.5482652161714854	-1.186832794048253
1.548436122742432	-1.1868240173253537
1.548972202163444	-1.1873240142507058
1.5495208269657341	-1.1877885372889874
1.54962068893766	-1.1877919281586293
1.549207036987615	-1.1880521055994042
1.5492737730452153	-1.187926285591909
1.5494463254419102	-1.1879651892809546
1.549710176454111	-1.1880504812410786
1.5495307373195777	-1.1878578099259733
1.5493678248517964	-1.1879419796690767
1.5493309889840927	-1.1877953455079684
1.5493231999866186	-1.1879833526810448
1.549428820737452	-1.1877519577029936
1.5495583777196906	-1.1878597493162617
