-0.49180274159665344	0.1303867238000228	-0.8608887068690773
-0.4994817430626375	0.12990684842996006	-0.8565291583350241
-0.5008948463933935	0.12842494791623535	-0.855927208125347
-0.49995158890180263	0.12890634215386768	-0.8564061908388291
-0.4995436310184074	0.12856461353627993	-0.8566955706989573
-0.49940648583028363	0.1285971793281273	-0.8567706387239798
-0.500026759860067	0.1281749066368153	-0.8564720852032988
-0.49991036247208875	0.12804234832951936	-0.8565598557761662
-0.4998363621052886	0.12823886471359716	-0.8565736423065552
-0.4992171811644446	0.12859133094718847	-0.8568818329474938
-0.49648180791881685	0.12813327024577617	-0.8585381060044953
-0.49713376506765067	0.1284267031347882	-0.8581168927084415
-0.49675821450877183	0.12886936220647974	-0.8582680023177797
-0.49693069564825326	0.12868079574386979	-0.8581964440204046
-0.4965148135190146	0.12801845402474532	-0.8585361468134538
-0.49632259816975227	0.12809372734002145	-0.8586360553588273
-0.4967005855270373	0.12855740962431764	-0.8583481349474603
-0.4970700935264055	0.1284763623821778	-0.8581463432484542
-0.4967221425948404	0.12906501123296363	-0.8582594805368747
-0.4967371505357554	0.1291830529241855	-0.8582330348540572
-0.4961551770408126	0.12935620884457713	-0.8585435408463326
-0.49583294750723833	0.13013688579128857	-0.858611716157443
-0.4956294268882522	0.1298091837717344	-0.8587788114590035
-0.49582940609671405	0.13056492569279554	-0.8585487756840694
-0.4955061199363947	0.13025959860658284	-0.8587817662691909
-0.49513855125085904	0.13020739330048514	-0.8590016587848321
-0.4953095941678709	0.13051623877870677	-0.8588561680166934
-0.4949530799487432	0.13051061870852645	-0.8590625280231763
-0.495382959784012	0.13047134807816171	-0.858820674230831
-0.4949043084001209	0.1305740895618606	-0.859080981434282
