0.3313430060877332	0.7185798665751384
0.3287006846020596	0.7183781559491247
0.32822573884008194	0.7191165022599272
0.328558123256419	0.7189140718248062
0.3287078109693135	0.7191342129712259
0.32878189180533013	0.7191409339889843
0.32860466280279155	0.7193574530513493
0.3286621006721468	0.7194484642377056
0.3287356309641879	0.7193733258052994
0.32897735687141105	0.719234384061342
0.32994854260436557	0.7196749007595983
0.3297275788258405	0.7194745389979178
0.32991027792081795	0.7192850533434749
0.3298579076308252	0.7193829105198878
0.32999621490798303	0.7197717733980682
0.330075665738647	0.7197499563936164
0.32997330108020906	0.7194870563823
0.3298537264139231	0.7195136710762573
0.32997829658835065	0.7192126085150532
0.3299840882250152	0.7191530395701793
0.3301816672011826	0.7190913520624226
0.33032994622039635	0.7187019595862372
0.3304032543172742	0.7188975611008162
0.3303333144359107	0.7184667543339525
0.3304734380391704	0.7186728095393524
0.33059746454958683	0.7187225269205587
0.3305330827679255	0.718537979739021
0.3306689319846266	0.7185707121057672
0.33052371114102835	0.718567987037542
0.3306899129784601	0.7185411109802644
