0.3783718699611805	-0.023043100562676732	-0.9253668156674615
0.37303092581888814	-0.026077550251617197	-0.9274523652218358
0.3733138977940366	-0.025635881663593752	-0.9273508156491553
0.3731844911919351	-0.025945053237012905	-0.9273943011181086
0.3732032471625294	-0.025796857630601293	-0.9273908876216816
0.3730607830721398	-0.025507466562769292	-0.9274562099005813
0.37292432654101104	-0.025874924501597927	-0.9275009083316145
0.37279263991170447	-0.02554749857310167	-0.9275629212858391
0.37262059652443824	-0.025315059705691728	-0.9276384202898612
0.37320879203451385	-0.024765580517894938	-0.9274167690794417
0.3746793174046948	-0.024095765220729103	-0.9268413042196487
0.37489487659377735	-0.024006443955994383	-0.9267564524470946
0.3748821302558583	-0.024115772681690077	-0.926758770081403
0.3748510477956548	-0.023416409754830655	-0.9267892768697175
0.37479889803486915	-0.02280403122218596	-0.9268256374269463
0.3745032603904513	-0.022529204348527877	-0.9269518557661687
0.3745128328867169	-0.02235834082799079	-0.926952125300215
0.37405374355095106	-0.021822392228535277	-0.9271502467954928
0.3736274385258827	-0.021273894817339063	-0.9273348686315471
0.37362508611607387	-0.021174055339756203	-0.9273381014523373
0.3733804979886257	-0.021587612727601364	-0.9274270745985849
0.3734977212950616	-0.021520892174126706	-0.927381422817724
0.373463024058313	-0.021348379421248332	-0.9273993834143445
0.37338601366496277	-0.021084587801336804	-0.927436426369288
0.3735632774562469	-0.021263986705311783	-0.9273609440803205
0.3734839213360601	-0.021426862055013242	-0.9273891578436289
0.37361960904069375	-0.021463689451335637	-0.9273336496512007
0.3734451946021167	-0.021471476653795413	-0.927403721320382
0.3736606266754739	-0.021365880133066832	-0.9273193814639223
0.37356169840662	-0.02123635254668814	-0.9273622133848641
