1.1799374346385312	-1.8285128093355023
1.1803160948066562	-1.8288292584338004
1.1804963597969338	-1.8286854855018846
1.1798977102333983	-1.8285562829954933
1.1801434034877385	-1.8287050692391853
1.1798511542897208	-1.828656154676726
1.1800513106935726	-1.8282128385789838
1.179859801517404	-1.828226161601538
1.1800984081044972	-1.8285966391232418
1.180304113613944	-1.8289265742551502
1.18028528083876	-1.828280540682816
1.180782470585126	-1.8282754459057606
1.1810121119943389	-1.827952465990716
1.1803944621947218	-1.828278400851686
1.180633442041065	-1.8281307130388231
1.1805243748844692	-1.828145296934613
1.1803948308945273	-1.8282405567214501
1.178969784366905	-1.8292061496697
1.178604212271859	-1.8289386132931327
1.178633766417185	-1.829233274563371
1.1785991030932657	-1.829293110365141
1.1786037941787155	-1.8294348681271337
1.1778629617851732	-1.8295856470162568
1.1778352456279708	-1.829280229771054
1.17761171433059	-1.8296054166339693
1.1777168962982851	-1.828960080764339
1.1774025158274957	-1.8289611865252504
1.177326175820879	-1.8287466679010373
1.1774304885434022	-1.829221142778143
1.1774076435334255	-1.8289892765912532
