-0.23565113989842867	-0.38098267193067586	-0.8940473946906474
-0.23597084456417664	-0.3806325421827952	-0.8941122012069469
-0.23585978866555113	-0.38046584020836005	-0.8942124493235308
-0.23568614903727297	-0.38101940010707896	-0.8940225141986201
-0.2358430346305903	-0.3807922287235972	-0.8940779281248082
-0.235770911556767	-0.3810624437853155	-0.8939818181596617
-0.2353939847358538	-0.3808773816896775	-0.8941599924327817
-0.23538732269995247	-0.3810544489827401	-0.8940863018873563
-0.23574171967493837	-0.3808338337974733	-0.8940869267805124
-0.2360566905369708	-0.380643621480375	-0.8940848238724544
-0.23547720699528307	-0.3806610364909041	-0.8942302054188123
-0.23552081602179228	-0.38020123082061613	-0.8944143163561938
-0.23525412532662854	-0.37998882458735855	-0.8945747535592096
-0.2354858754727729	-0.3805600726234013	-0.8942708949628705
-0.235376939405503	-0.3803390636635532	-0.894393589560899
-0.2353794236918476	-0.38043993184690367	-0.8943500350303661
-0.23545206812484568	-0.380559731665944	-0.8942799417688388
-0.2361766435752227	-0.3818771656206539	-0.893526957291764
-0.235901929705539	-0.382215006610054	-0.8934550734554477
-0.23616807288954744	-0.38218769624293814	-0.8933964440203201
-0.23621814288992574	-0.3822197278612102	-0.8933695028392995
-0.23634524116727357	-0.3822153929587822	-0.8933377414857983
-0.23640740711178032	-0.3828998714164586	-0.8930281218035322
-0.23613193709171906	-0.38292547517411346	-0.8930900227569402
-0.2364004333416037	-0.3831319591772725	-0.8929304211263533
-0.23583443127281925	-0.3830348011457118	-0.893121751015779
-0.2358046635118669	-0.38332518611458805	-0.8930050181025142
-0.23560562621202116	-0.3833956936542955	-0.8930272845689448
-0.23603953794572183	-0.38329934998802684	-0.8929540552711133
-0.23583024986437856	-0.38332045009139337	-0.8930002943956046
