1.3162326732030583	-1.1904440850126823
1.3174611405255974	-1.1900789056510188
1.3171598799666948	-1.1903851272849164
1.3180203347832324	-1.1908322924329702
1.3181618072320092	-1.19135770246189
1.3173074110181557	-1.1918759263067724
1.3172317322397453	-1.1923364706116952
1.3190232687582228	-1.1907910462154339
1.3191004023345374	-1.1905427585286523
1.3186270014392236	-1.1921476016236758
1.3193710949046422	-1.191897907970782
1.3186440243426396	-1.1914235833811142
1.3188654392040806	-1.1917166322091757
1.31857712895587	-1.192572518804796
1.3185602349480585	-1.191561734166889
1.3194078611589397	-1.191489875420379
1.317888843498901	-1.191981765124105
1.316175142300652	-1.192042781359347
1.3158678497896257	-1.1921049197589144
1.31686644945934	-1.1897737495538552
1.3157281730516661	-1.1908280050076654
1.3154823078404125	-1.1912641893698053
1.3163485146372003	-1.190304900987292
1.3152621426085729	-1.1905183778458706
1.3161777605683957	-1.1899536194160745
1.3165912276479232	-1.1905330134741727
1.3167223787756952	-1.1911785228778808
1.3164679274493951	-1.1918829038626726
1.3172524487314738	-1.1908266579963898
1.3185821731850929	-1.1903335504730774
