1.2030774520023888	-2.0143959661519886
1.2029108004089426	-2.014917917124674
1.2024912870189646	-2.0150863103832553
1.203331082562009	-2.014845554291976
1.2028272592746858	-2.014483261295578
1.2033216050974993	-2.014313401814819
1.2033259498339706	-2.0152903459067493
1.203396085739236	-2.0155955002383763
1.204470521790317	-2.015219445925132
1.2035677990754308	-2.0150000265760224
1.2042970220924463	-2.014855714894662
1.2042983738591828	-2.014812820778454
1.2040289453797894	-2.0150673030780806
1.2045611376767948	-2.0143075227964533
1.2058241420251141	-2.013823789801727
1.2049258426385507	-2.0129786456456085
1.2054499647107917	-2.0128869067053845
1.2052041893250294	-2.0132791546699558
1.2045848141503557	-2.013410530499869
1.2041094545091817	-2.013777731097062
1.2046631029283965	-2.013186076451301
1.2035970156003049	-2.0131858876773685
1.2044030921820557	-2.012387884383798
1.2038234102804755	-2.012260706683738
1.203717977962647	-2.0115891570289532
1.204335516125396	-2.0111282253471545
1.2049263593089017	-2.0103131416958044
1.2049654291887553	-2.009884181939817
1.2048397518371445	-2.0097990378080763
1.2053262705282675	-2.009366132049362
