0.2475152918770231	0.4027182108632089
0.24736249068795949	0.4028305355065732
0.24736551054168998	0.4030689168759619
0.24733276948241667	0.40258480043647893
0.24751205696481762	0.4028769741616607
0.24750757122902395	0.4025814839001173
0.2471976307693018	0.4025785351156044
0.24709306256093874	0.40253602802523236
0.24708716895706842	0.401890475398319
0.24726702704549028	0.40242316064814365
0.24723111901227413	0.4019793368786986
0.24723982944549255	0.4019870450477313
0.2472038716732785	0.40212483540066934
0.24738453091630513	0.4018020970575935
0.24740135100443988	0.40102533690153375
0.24779708324087185	0.4015236252606065
0.2477704560501578	0.40119972236080925
0.24768731412811534	0.4013239534891502
0.24771444196247697	0.4017014299505326
0.2476613880568886	0.4019718884718372
0.24778368603167955	0.4016417277208004
0.24791611898763666	0.4022664778235686
0.24808699172802653	0.40176291070640535
0.2481958815816603	0.40210894164381716
0.24842714092064283	0.4021627374815221
0.24852393404219647	0.40175283905111203
0.24872855774607028	0.40137428193326574
0.2488793437374352	0.4013176111350828
0.24893402827573807	0.4013696571895442
0.24901915416291864	0.4010718964695609
