1.4880741173429242	-1.4735297047986482
1.4886329148434132	-1.4740152174887962
1.4867000626509563	-1.473291471916999
1.4866709457459337	-1.4750469223379816
1.4869432738720418	-1.474127769253239
1.4872817612145666	-1.4756722572418075
1.487742103460392	-1.475555639592254
1.4896938518309226	-1.4744800578892254
1.4881906777919427	-1.4752769181520233
1.4888584370382587	-1.4761969514827313
1.4895686362018539	-1.4750706351715603
1.4884697773182771	-1.4748100152067334
1.4894669355380996	-1.4751084032804223
1.4891481989922248	-1.4752478700131222
1.4898517340557533	-1.4763771047979493
1.4900904836314701	-1.4809853076067643
1.4912689304069007	-1.4773139140344895
1.4911876877489951	-1.4758138693804426
1.488737488608857	-1.477423021249234
1.4872863183554015	-1.4769126654170328
1.4888183065423022	-1.4771569343620614
1.488316313527925	-1.4775040486051072
1.4871860335620313	-1.4772438485810717
1.4896431505321257	-1.476246196395778
1.4897840411319079	-1.4757505879909605
1.4899150915237982	-1.4779196867493587
1.489417673852184	-1.476589892528121
1.4897929308240745	-1.476179448704391
1.4897951805569334	-1.4747785734051757
1.4901067282441756	-1.4749128633080115
