0.09678124253389121	-0.08262789754373284	-0.9918699620621135
0.09630411228738886	-0.08207099799730981	-0.9919626350040931
0.09700639153691128	-0.08399717517993521	-0.9917329451837217
0.0952650710865642	-0.08402618914999199	-0.9918992719867283
0.09617894301893593	-0.08375482098718755	-0.9918340288985675
0.0946496404440954	-0.08341751816480095	-0.9920095580320931
0.09476896735566777	-0.08295877153414546	-0.9920366349343587
0.09585131715431082	-0.08101359410560385	-0.992093404156018
0.0950490051657266	-0.08251173511577856	-0.9920471259900858
0.09414143212043988	-0.08184623451972312	-0.9921887847850606
0.09526442232435013	-0.08113839751504245	-0.9921397332472371
0.0955143878682593	-0.08223358408277992	-0.9920255235421376
0.09522616212652862	-0.08123976243612183	-0.9921351112857434
0.09508531615179394	-0.0815574412941992	-0.9921225561501242
0.09397030279778042	-0.0808562298311337	-0.9922861745935938
0.08939839416098694	-0.08061825967310385	-0.99272786972499
0.0930512818835943	-0.07944359297521893	-0.992486863628435
0.09453933882311945	-0.07952457859230258	-0.9923397375972627
0.09292394533893594	-0.08196677656443573	-0.9922935996580258
0.09341910681547023	-0.08341297690617061	-0.9921265774917283
0.09318859745429753	-0.0818862303106992	-0.9922754308104197
0.09284031787258734	-0.08238652713509827	-0.9922666655309623
0.09308974418066623	-0.08351291179396886	-0.9921491284540197
0.09409860630350633	-0.0810641286449094	-0.9922570530556986
0.09459144862341047	-0.08092370092779366	-0.9922216549115795
0.09243998378080376	-0.080793079647466	-0.9924350496025838
0.09375584409167749	-0.08128886119325843	-0.9922711135292411
0.09416598301184487	-0.08091484038796105	-0.992262846350907
0.09555594412257884	-0.08091259803172994	-0.9921301391564508
0.09542511891158896	-0.08060206792515186	-0.9921680066031652
