0.05802563635049298	-0.534752113470264	-0.8430143549579724
0.058455945241744266	-0.5345807595161491	-0.8430933008991539
0.05834058461493201	-0.5348311047374636	-0.8429425043216721
0.05815078110109445	-0.5344855298628213	-0.8431747772701647
0.05828077152107316	-0.5340594568319148	-0.8434357404327306
0.0585512180230802	-0.5335303719023777	-0.8437517982948092
0.05872984326200027	-0.5328821729749098	-0.844148917689266
0.05873752595154547	-0.5324029783462657	-0.8444506922805601
0.05880515674532139	-0.5327889451628154	-0.8442025192170732
0.05245268618579209	-0.5387861383511728	-0.8408080713412102
0.05846219552420273	-0.531756404226746	-0.8448770906222581
0.058508801275703945	-0.5317667422438604	-0.8448673576465313
0.05811060045396639	-0.5315578547666789	-0.8450262748286148
0.05835735524157472	-0.5314304698674523	-0.8450893886362953
0.05866899655606966	-0.5310107579154408	-0.8453316058335764
0.058517412808083806	-0.5312985656010168	-0.8451612547842869
0.0583899701504941	-0.5320013121229533	-0.8447278942270585
0.058498096020516206	-0.532128634418095	-0.8446402128683597
0.05809074825897587	-0.53180702290404	-0.8448708512883222
0.057887905096198566	-0.5318856980629976	-0.8448352470390966
0.05761216765197857	-0.5318118102210082	-0.844900607555643
0.058614281154179985	-0.5309200592052135	-0.8453923685356471
0.05830217438777302	-0.531363090000373	-0.8451355648929427
0.058717823996189196	-0.5311124157213994	-0.8452643485985505
0.058942552218444695	-0.5319437822196931	-0.8447257472669953
0.05859390058223581	-0.5325440494731964	-0.8443717132787246
0.05892036766330125	-0.5323604215502042	-0.8444647842517236
0.05888504371027717	-0.5324732381172821	-0.8443961169475703
0.05864669801615219	-0.5321865442571486	-0.8445934210751563
0.05835907432456652	-0.5328621969699379	-0.8441872407732487
