0.5758972528443874	0.9096942003947561
0.5761070151178638	0.9095955938859678
0.576044726558118	0.909704376485684
0.5759608069257407	0.9095081628154948
0.5760319529425177	0.9092680723953125
0.576172554579963	0.9089694073449254
0.5762718716384215	0.9086084331667289
0.5762850892858666	0.9083316417122183
0.5763101577418931	0.908560118523083
0.5731137977211993	0.9113358020779417
0.5761676988486192	0.9079905588509412
0.5761897647333475	0.9079950165569878
0.5760044476506986	0.907902260857893
0.5761265065973517	0.9078492052086726
0.5762872639639439	0.907658040537084
0.5762088034228355	0.9078241951178739
0.5761331794939163	0.908221036939441
0.57618636290035	0.9083628848016859
0.5760013791163191	0.9082509805057526
0.5759043631837731	0.9083311105453037
0.5757744502942138	0.9083065686781155
0.5762761899231956	0.9078419592403828
0.5761160234424187	0.9080716742528578
0.5763213254934991	0.9079397318472053
0.5764105451349304	0.9083828966294589
0.5762280946183458	0.90867456092812
0.5763890125394063	0.9085783446933832
0.5763690955879868	0.9086309770840075
0.576262316482224	0.9084991291438154
0.5761077252964552	0.9088347409627959
