1.0065819606218769	-1.5020735830948413
1.0067847312028195	-1.5015720290333694
1.0064884780604682	-1.5016958857918077
1.006897409347255	-1.5019388973667165
1.0074014515046443	-1.501806745580112
1.0080271329220454	-1.5015135068128822
1.0087933388926862	-1.501335408214594
1.0093595350767433	-1.5013510971288586
1.0089035087584208	-1.501251022031962
1.0018007659547346	-1.5084934033678274
1.0101231804324122	-1.501710354747893
1.0101109734551483	-1.5016546610882058
1.010357606540464	-1.502136618410971
1.010507990935316	-1.501851123333123
1.0110033820465452	-1.5015039123726217
1.0106636957242183	-1.5016684873471078
1.0098339716667293	-1.5017832858047373
1.0096835975496943	-1.5016487402221887
1.0100634097565422	-1.5021474140649775
1.0099705054549557	-1.5023835020401057
1.010057756763144	-1.50271361515992
1.0111104146245453	-1.5015732888230076
1.010587530580823	-1.501919861178825
1.0108834082235938	-1.5014409277534908
1.0099019127533484	-1.5011320954428724
1.0091928723287025	-1.5015139025425275
1.009409808643294	-1.501136780114869
1.0092765317106311	-1.5011727644397599
1.0096151983775496	-1.5014698186709574
1.0088169457297	-1.501775651401138
