1.4887680632837914	-1.069937142731432
1.4888677011637204	-1.070438105502083
1.488425981948683	-1.0699338285480051
1.4888528780145782	-1.0698322740742865
1.4896010351756561	-1.0700699965634952
1.4891014051962448	-1.070109596343502
1.489075959589889	-1.0705607935366672
1.489474364001571	-1.0703249152818468
1.4889263408268976	-1.0693792776773179
1.489565515904332	-1.070061664519034
1.4903184754972973	-1.0707507315715707
1.4892475872630164	-1.070798276228954
1.4893128376485947	-1.070285357507035
1.4881293704106429	-1.0696037882716796
1.4877395488834293	-1.0697079809226127
1.4885643961804997	-1.0688083400447852
1.4874956868444016	-1.0703864689730616
1.4871169036411729	-1.070802698387812
1.4877237817006963	-1.0722786632973687
1.4876846207306822	-1.0725448635170842
1.4883837621928546	-1.0722221242699248
1.4883305070676542	-1.0724401697094312
1.4883939142413385	-1.0724105682912606
1.4880802555899062	-1.0723991596741054
1.4891533813252402	-1.0730229939645495
1.489518031378611	-1.0729137859587623
1.4899310843637594	-1.0728619524820213
1.4895522512005734	-1.0723216581094104
1.4887555236799281	-1.073629585199731
1.4908238802859743	-1.0744501024658575
