-0.09145252423310002	-0.43362261881724246	-0.8964417773963185
-0.0919096132608836	-0.4340346778210741	-0.8961955821353903
-0.09201472613984686	-0.4338144714458839	-0.8962914116165218
-0.09223316796893273	-0.4337205863299715	-0.8963143955778019
-0.0928843287615344	-0.43397339687982317	-0.8961247637863305
-0.09269900722967823	-0.4336305020067117	-0.8963099250750486
-0.09284273365835202	-0.4329482636462353	-0.896624797678803
-0.09298235846545111	-0.4333711305747442	-0.8964060152623756
-0.09259717947801512	-0.43311620745917406	-0.8965690788717275
-0.09289782384493833	-0.4328677564690471	-0.8966579613957201
-0.09306689237612961	-0.4325737725448886	-0.8967822951250392
-0.0928085488796027	-0.4326026949630291	-0.8967951168274652
-0.0923478129949515	-0.43266144372533955	-0.8968143378361846
-0.09276743709782215	-0.4347722792122525	-0.8957495564290751
-0.09256584101393155	-0.4334937336674535	-0.8963898415022531
-0.09251897672472705	-0.4340281074451329	-0.8961360615963434
-0.09246878747589707	-0.4332726538294632	-0.8965067377249941
-0.0918369947327532	-0.4332992212262931	-0.8965588387178748
-0.09221417426641322	-0.433182069293453	-0.8965767345336403
-0.09196682704206775	-0.4332947649202855	-0.8965476838498267
-0.09146036160204807	-0.43272535599979967	-0.8968744441283123
-0.09130407945987351	-0.43263295642566474	-0.8969349419486198
-0.09148854684282848	-0.4328894281258311	-0.8967923889136651
-0.09188077132650822	-0.4324176509989807	-0.8969798765663418
-0.09094517727729066	-0.4321439215168143	-0.8972071142306395
-0.09023319233108969	-0.43257214492136936	-0.8970726338707843
-0.09042801245981195	-0.43187949808269427	-0.8973866912866538
-0.09024908619548234	-0.4318671600194296	-0.8974106409763776
-0.08954903250104754	-0.4310272344591332	-0.8978844546669899
-0.08939047680194938	-0.43081041161693917	-0.8980043050562528
