0.373748054402175	0.4255463909409576
0.37358334466019083	0.4257933508246069
0.3735341686674862	0.42569965627221595
0.37344519778619434	0.4256767071658025
0.37320334225773977	0.4258181698232302
0.3732618957043363	0.42565381912827527
0.373184484296094	0.4253052454707462
0.37314511050898674	0.4255201173697801
0.37328185868063385	0.4254128956642831
0.3731606529842906	0.42526527272967696
0.37308695461784025	0.4251083256252197
0.3731871326517485	0.42511888117434393
0.3733651674377553	0.42515052839950207
0.3732684426724128	0.4262887535712737
0.3733067524743406	0.4256005760077538
0.37334368829517195	0.4258583498048829
0.3733401901118096	0.4254498000240704
0.3735842922686713	0.4254467349349459
0.37343724384089344	0.4253755615294099
0.37353630173876595	0.425425095403028
0.37371440612863194	0.42510221990935904
0.3737769077442474	0.4249936446382544
0.3737158464724063	0.4251126278469608
0.3735522176079998	0.42485263157030995
0.3739059888802332	0.4246609053040018
0.3741952081940753	0.4248474647508046
0.3741032237804302	0.4244394758020543
0.3741736342991671	0.4244074381328785
0.37441758865654123	0.4239424692352962
0.374474265747771	0.423798922836503
