0.5581552794291572	0.6781719981974226
0.558058149104953	0.6781498428079296
0.5581791222020192	0.6783052938056785
0.5582108248287341	0.6781408923972363
0.5581700683909168	0.6778638243646582
0.5581615532864228	0.6780554725690608
0.558050073980757	0.6780763365877359
0.5581054550189133	0.6779182174231719
0.5583435633255307	0.678104347051953
0.558189530807941	0.6778793724964718
0.5580292864134474	0.6776105029618511
0.5580081764755452	0.6780189163417356
0.5581420525560882	0.6779822583577386
0.5582916012065469	0.6784142253420935
0.5582520641679743	0.6785636259481103
0.5584823922702903	0.6782279068704521
0.5580846615579982	0.6786734624371595
0.5579758216824687	0.6788274114536503
0.5576205402921999	0.6786338448197655
0.5575382970328832	0.678653176234197
0.557614220819093	0.6783780754231581
0.5575611614468707	0.6784038828587242
0.5575518786394349	0.6783767878686566
0.5575423915852383	0.6784944729872908
0.5573830808598697	0.6781000443813031
0.5573920859500613	0.6779559984061208
0.5574034390274656	0.6777970648838003
0.5575103623525165	0.6779247647085243
0.5571515034074223	0.678255975095769
0.5569888767542401	0.6774928940790592
