1.1222871777318588	-1.6724618542746812
1.1218298402008597	-1.6729943411152217
1.1220742561743398	-1.6730995438423846
1.1221784543203097	-1.6733381023119112
1.1218978612887842	-1.6740786201665208
1.1222784292538146	-1.6738528672411117
1.1230354164539464	-1.6739755312030822
1.1225662509483778	-1.6741546404206527
1.1228490975818277	-1.6737109141413355
1.12312472616573	-1.674032529418789
1.123450821334626	-1.6742048405176941
1.1234187420450439	-1.6739183594172293
1.1233535793564124	-1.6734078346541768
1.1210109367184127	-1.6739924659600838
1.122430204578597	-1.6736967556076126
1.121837133343688	-1.6736739468481787
1.1226755191013948	-1.6735763161426107
1.122646040926708	-1.672873066080037
1.122776025122708	-1.6732873454162651
1.1226509855037963	-1.673017635113274
1.1232826871121662	-1.6724217947939635
1.123385177026138	-1.6722425371287353
1.123100685339111	-1.6724621347955289
1.1236239749663453	-1.672873781582829
1.1239275322789328	-1.6718160362256258
1.1234526265979867	-1.671045413271165
1.1242207275545486	-1.671225483223682
1.1242344071137729	-1.6710254405840277
1.1251654458611133	-1.6702009711593724
1.1254057218791067	-1.6700129624379076
