0.47856479604427615	-0.08193630473306855	-0.874220897687644
0.4781306980919914	-0.0818370014721791	-0.8744676899303413
0.4785542063978383	-0.08227723104222466	-0.8741946744238148
0.4786598076630167	-0.08185177489144121	-0.8741767987513307
0.4784812468317971	-0.08110610532311181	-0.8743440376131155
0.47842711071032057	-0.08160407911402694	-0.8743273265827428
0.4780315718947926	-0.08162943982842255	-0.8745412802292934
0.47825341101455543	-0.08123235852454404	-0.8744569622236892
0.4790586464751668	-0.08177855836177028	-0.873965148406761
0.47848714858641433	-0.08114150752406359	-0.874337523153596
0.4779137159473015	-0.0803910078159163	-0.8747203930238412
0.47783057962743797	-0.08145838371857743	-0.8746670617411311
0.47828169946721455	-0.08139335000338166	-0.8744265198002517
0.4788309531039075	-0.08257283328951052	-0.8740152433179562
0.4787243853611693	-0.08296131730515989	-0.8740368314273508
0.47954327427248267	-0.08213928531880249	-0.8736654885637539
0.47812153086495707	-0.0832043362260055	-0.8743436625015015
0.4777424180415947	-0.08358180002333566	-0.8745148739207523
0.47647530947903294	-0.08297703012444645	-0.8752634414441098
0.47624074402810074	-0.08301605598265388	-0.8753873932018017
0.4765508778157071	-0.08231930757781847	-0.8752844066090675
0.4763579186015631	-0.08237238183869593	-0.875384443599386
0.47638632669341857	-0.08230918998108228	-0.8753749282360157
0.47638394905211057	-0.08262178028512204	-0.8753467738605274
0.4758798452748578	-0.08155227622429047	-0.8757211879952513
0.47598964844025576	-0.08118883538240647	-0.8756952823825022
0.4760510143718499	-0.08077713907943636	-0.8756999974407184
0.4765094165023999	-0.0811547284815353	-0.8754157218314227
0.47533304054028963	-0.0819488021669244	-0.8759811039024356
0.4746938259876982	-0.07988722857191988	-0.8765179988341704
