0.6237058378727734	0.45042910560244676
0.6233603477190295	0.4502180178670504
0.6239568531876151	0.450547350991212
0.6237190787963112	0.45041534081009793
0.6238991245887539	0.4505249562811424
0.6239062296224173	0.45040596451853243
0.6239696286195218	0.45032453049069854
0.6239433372337946	0.45041775418699814
0.6240631734438696	0.45065151644500623
0.6238527551847802	0.4504411095709703
0.6238380351370454	0.4510116238979346
0.6237667192021873	0.45100149492197683
0.6237742114623589	0.4513806262955513
0.6240893964310322	0.45157452860540537
0.6239435732906208	0.4515223269422466
0.6238217811523836	0.45154949517987386
0.6238666964350488	0.4515084757028388
0.6239412106398209	0.45141157942934784
0.6241127452786004	0.45173261767230155
0.6240380061641289	0.4513673644671139
0.6238228311587545	0.4515626798255705
0.6240917493570313	0.4513284363452883
0.6238319248958055	0.4514255970411921
0.6238781515164923	0.4511955993124951
0.624441343899387	0.4513994066209257
0.6244759956662027	0.4511251445412978
0.6242593545475736	0.4512948023255189
0.624574022186197	0.45147077833116345
0.6246222339603826	0.45166937377585825
0.6246936092863447	0.4518677767298198
