-0.44465477775055406	-0.583188007000915	-0.6798337128400636
-0.4454157222849942	-0.5828822126663554	-0.67959779318249
-0.444149510065788	-0.5834081368209431	-0.6799751161619344
-0.44463134635346463	-0.5831673129707408	-0.6798667891009175
-0.4442587597842657	-0.5833571827740158	-0.679947462426995
-0.44423233764843534	-0.5831241489192139	-0.6801645809174783
-0.4441099347846237	-0.5829833217126582	-0.6803652051879729
-0.4441191822115461	-0.5830959435802169	-0.6802626496964567
-0.443848340994795	-0.5834859779596809	-0.6801049652227242
-0.44427482310450583	-0.5831022094639238	-0.6801556401837379
-0.4441915713297341	-0.5839963938116247	-0.6794424625931467
-0.444338363103982	-0.5839809578430564	-0.679359742662737
-0.44424044198345297	-0.584565793048624	-0.6789206605368404
-0.4435853183910095	-0.5848985522563824	-0.6790624042577637
-0.4438830056373688	-0.5848061499742646	-0.6789474532381821
-0.444119208956796	-0.5848421463907731	-0.6787619553574163
-0.444078099876	-0.584832519693509	-0.6787971457802859
-0.44396001953864267	-0.5846982918482337	-0.6789899915028246
-0.4435629010252556	-0.585220730680798	-0.6787994175126346
-0.44377494285510344	-0.5846317611417445	-0.6791682442210117
-0.4442344584450485	-0.5850203364317331	-0.6785329409036354
-0.4437783707324832	-0.5847079360533083	-0.679100424964013
-0.4442657543355504	-0.5848346457099717	-0.6786725106426194
-0.4442415566356782	-0.5845048790036576	-0.6789723748274513
-0.44309479827920467	-0.5848699229355531	-0.6794072217626711
-0.44307457866450933	-0.5844335133431428	-0.6797958415749967
-0.44348717616226324	-0.5847097615424317	-0.6792890543329948
-0.442856740920176	-0.5850408803051379	-0.6794152451876168
-0.44266342866507774	-0.5852786990726037	-0.6793363918813407
-0.4424886034402513	-0.5856023806730946	-0.6791713241704923
