1.3174798711041107	-1.157501723777803
1.3168970809574516	-1.1573833773603317
1.3164203742305676	-1.1564014678946688
1.3154845368319936	-1.1567845376113217
1.3158640610127792	-1.1565142120135914
1.3147600997509463	-1.1556838322728482
1.315068142540447	-1.156144872724808
1.3146372948068683	-1.156784524384281
1.3142959690360652	-1.1572346279104457
1.3148441006965157	-1.1576399066540008
1.3151997359524077	-1.1579826989046416
1.3151953253310467	-1.15788896628458
1.314990485912922	-1.1579496401851286
1.314442896686238	-1.157506938529862
1.3146729887536273	-1.1578024597477214
1.314842386011606	-1.1578858519165491
1.3155389370672288	-1.1579258610594882
1.3162830171756086	-1.1577740148155184
1.316610845532249	-1.1581732870450494
1.3168622266971368	-1.1583297462232336
1.3170641119547655	-1.157793690048567
1.3171521316483494	-1.158158652581233
1.3170180759626706	-1.1579819960004845
1.317766739625709	-1.1581971167096927
1.3168817600001677	-1.1581208667172844
1.3170491808348823	-1.1577400628596795
1.3164024564870402	-1.158236667162989
1.317042250836609	-1.1588499110051311
1.316282223478306	-1.1587770046801753
1.3156671881047386	-1.1595113343021501
