0.9481486518949279	-2.150023206923158
0.9485250387296361	-2.1509658624455783
0.9478776422261123	-2.149407268338674
0.9481741263415034	-2.1499767805041317
0.947940378261463	-2.1495385008980348
0.9482272599888033	-2.1493650889519387
0.9484005999495786	-2.14910392946569
0.9482619788168298	-2.149182463485021
0.947781796598845	-2.1490093543838698
0.9482542660206651	-2.1494148918464098
0.9471531590106772	-2.1498094856368
0.9471721744022515	-2.150016600842406
0.9464515407305256	-2.1502118219079707
0.9460413479531019	-2.149440275992521
0.9461552645499679	-2.1498250159942422
0.9461108880868003	-2.150193885474731
0.9461227560399016	-2.1501277238955847
0.9462882237910453	-2.1498757805658277
0.9456440824836176	-2.149594500521837
0.9463702313996262	-2.1495646097533134
0.9458911940880125	-2.1504674055841866
0.9462763356720477	-2.1496138751826472
0.9461201350600504	-2.1504054373744896
0.9465266164373033	-2.1501780740777727
0.9460766441294192	-2.148701497927081
0.9466145684490807	-2.1484190035784105
0.946274085435524	-2.1491861995353956
0.9458658629050619	-2.1484502267151884
0.945572591863564	-2.148303602116603
0.9451733375419328	-2.1482340775055544
