0.3888113667738996	-0.25061594789705294	-0.8865762052565328
0.38885754481033247	-0.251180096631013	-0.8863962820886125
0.38967946249242724	-0.25164149175868605	-0.8859043267402389
0.3892451639030646	-0.2525471040717911	-0.8858375486527019
0.3895231680551512	-0.2521798641392796	-0.8858199691082681
0.39014608739983836	-0.25324799190504	-0.8852409192319696
0.38976932403785053	-0.2529499788707827	-0.8854920565585823
0.3891589595111309	-0.25336679166904946	-0.8856413343512974
0.3887255129209505	-0.2536969653118886	-0.8857371649625426
0.38842228484074476	-0.2531667283799247	-0.886021859933772
0.38815463703725844	-0.2528226627712816	-0.8862373716650145
0.38823725721637425	-0.2528269301007227	-0.886199963622743
0.3881627004780647	-0.25302510929213673	-0.8861760615280004
0.3884992692538363	-0.25355484184583543	-0.8858771133547636
0.3882608618670405	-0.25333226224419514	-0.8860452968378656
0.38820418602098605	-0.2531683872045929	-0.8861169661370947
0.3882393953514812	-0.2524944668682169	-0.8862938091276792
0.38844927332845286	-0.25177442636081815	-0.8864066788338623
0.3881284031285513	-0.25145714516080353	-0.8866372690297084
0.3880150032276794	-0.25121383332404734	-0.8867558667507431
0.3885106460846953	-0.2510184170826128	-0.8865941755753824
0.3881959055748958	-0.25093321460394113	-0.8867561450045999
0.38833905173515715	-0.251062978842618	-0.8866567326491747
0.3882235668471209	-0.2503382240198352	-0.8869121916735015
0.38820218783871807	-0.2511949263745881	-0.8866792939506921
0.38855668655534087	-0.25103287011456077	-0.8865699066938718
0.38805118831153007	-0.25165883287815516	-0.8866138432736171
0.3875717929286513	-0.25103957819830186	-0.886999005356877
0.3875599411497011	-0.25177519448983404	-0.8867956604853491
0.3868466558651087	-0.2523703693012267	-0.8869379130157559
