1.5133347303029676	-0.9884069062387725
1.513220925749804	-0.9878498418080452
1.5133305853386725	-0.9878577761661007
1.5136042443119506	-0.9876726445487276
1.51319259666153	-0.9883128397091488
1.513021533547756	-0.9888360979431222
1.5133150806024185	-0.9888211559671543
1.5130796489245726	-0.9888330579581068
1.512606303781038	-0.9885606006195125
1.5120544280087536	-0.988206148552586
1.5114614260118404	-0.9884104446142545
1.5109946692365566	-0.9879467698502702
1.511038078770855	-0.9857842131641268
1.5107990244969356	-0.9840130603315356
1.5113498058907429	-0.9838892384214091
1.5113358049016035	-0.9838582244504097
1.5115925624476612	-0.9840398315896552
1.5118126402895393	-0.9845340448501405
1.5116934754983118	-0.9844139275976822
1.5113989182512344	-0.9845749842106911
1.5107133117741305	-0.9846956103708228
1.5107220990775503	-0.9847389814741673
1.5107422812449107	-0.985250699089988
1.5110279660403723	-0.9855069728240389
1.511275137961828	-0.9855752751130269
1.5121726974937642	-0.985470465540309
1.5123393550428414	-0.9854190850442542
1.5121650325705787	-0.9855922977633759
1.511986661335967	-0.9856558735942362
1.5123588831053867	-0.9856674364932543
