0.5398442537265526	0.33125521913331324
0.5400475373494136	0.3313485703676857
0.5400347876602366	0.3312776391320421
0.5401085864202203	0.3311171295637112
0.5398471027374461	0.3313389553357564
0.5396363876653046	0.3314185490108692
0.5396444550646363	0.33123774487356905
0.5396219496919429	0.3313785296816645
0.5397230279810559	0.33168368002299053
0.5398299631322736	0.3320344961443191
0.5397424501821946	0.3323906366377902
0.5399017894775806	0.3326963421170066
0.5407228349842466	0.33276589033520154
0.5413688423590488	0.33298656469429977
0.5414297547343693	0.33265451524805867
0.5414261519584238	0.33266048297296325
0.5413556009555895	0.3324927447917737
0.541166737282239	0.3323337318961196
0.541191775137386	0.3324075188715412
0.5411350984160148	0.33258399347072165
0.5410784836277842	0.33300060595553427
0.5410599458460899	0.3329926549654292
0.5408670233272319	0.33295754534812205
0.5407683179615785	0.3327685813032889
0.5407375933541915	0.3326110189159659
0.5407536920377538	0.33205313682290194
0.5407625032060839	0.3319493436397333
0.5406892362614892	0.3320475773857149
0.5406599495681085	0.33215388327563866
0.5406513450531795	0.3319215982549665
