0.9422150354630191	-1.81002228192114
0.9425272461865709	-1.809360499303036
0.9429947656063005	-1.8089188069838378
0.9429938474797651	-1.809052450622639
0.9427806577014889	-1.809599736539221
0.9431414481978738	-1.8099498652614319
0.9438408992538347	-1.809880329003405
0.9444394277949415	-1.8098404632249687
0.9445368381944	-1.8093540012914864
0.9441225969087312	-1.809467539714921
0.9437655419415247	-1.8095382177598682
0.9439975820180788	-1.8091582155638177
0.943753752145499	-1.8072505604184586
0.9431470674662814	-1.804369157470555
0.9440591828944782	-1.803824090170917
0.9445540442496783	-1.8037405272342342
0.9450468124630143	-1.803611702475901
0.9447830550492227	-1.8031904723047099
0.9451995797768796	-1.8030982377894855
0.9450987554209657	-1.8032138582061445
0.9445973849901257	-1.8032623441464966
0.9445215965337294	-1.8034478277771506
0.9446573829212936	-1.8042734463476187
0.9448619129332557	-1.8044416931212748
0.945294701877187	-1.804063054888547
0.9453943512089255	-1.80468703309781
0.9451446806402848	-1.8046898204773647
0.9448850791734315	-1.8043733651642697
0.9445518268607584	-1.8046601033471479
0.9449458818240432	-1.8045022646503577
