0.5672333486096326	0.36809445055137135
0.5674960032545444	0.36788586789383615
0.5676598480180737	0.3675867719733926
0.5676109201894204	0.3675647313210323
0.567404068544399	0.3676629509303537
0.5672430922965244	0.36744235072790865
0.5672503630780847	0.36697284280331255
0.5672493758399691	0.36656769406439216
0.5674531229150961	0.36647967960782946
0.5674327650281245	0.36670650248087633
0.5674246019373755	0.36690877385354437
0.567569637304924	0.3667698280666133
0.5683809672821042	0.36686895450051793
0.569609959065902	0.36719232609261365
0.5697999772635665	0.3666149926457898
0.5698137306006871	0.3663083120328463
0.569845281627948	0.366006715996016
0.5700363477179978	0.36614865453345413
0.570050860653264	0.36591387162340017
0.570009725538593	0.36596699729173576
0.5700152408796633	0.36626051293324624
0.5699316714867536	0.3663451661456897
0.5695894838890004	0.36624256830863
0.5695215632880806	0.3660772330987364
0.5696589829206041	0.36581224156072745
0.5694182378673207	0.3656696414034194
0.5694357386262633	0.3657942966993343
0.5695844966641058	0.3659292761567515
0.5694829544478727	0.3661251096570395
0.5695310250065961	0.36588264585417785
