0.16784656992709765	0.06669194546463143	-0.9835546316162872
0.16772864308674001	0.06872144417947412	-0.9834350336438948
0.16771623743510725	0.06867563861611677	-0.9834403491627133
0.1685424147181326	0.06907481303956294	-0.9832711348577922
0.16731976046614203	0.0687934407867292	-0.9834996493452733
0.1673631934483402	0.0692050733836167	-0.9834633797436191
0.16805976870081688	0.07017766018623234	-0.9832756531893859
0.16899293751608918	0.0705819373835607	-0.9830867597444622
0.16668523792428502	0.07004355068171808	-0.9835191571423619
0.16697861667706537	0.06973780344984745	-0.9834911185885739
0.1679755843858656	0.07021964526291291	-0.9832870407309239
0.16911079998197084	0.07071235601087714	-0.983057119417203
0.17019186636870073	0.07116807599964374	-0.9828376435507785
0.17135343939137934	0.07164587738192743	-0.9826010721869373
0.17273281003451518	0.07220018241446423	-0.9823189451481112
0.16707659324770494	0.06829235692747028	-0.9835759075811241
0.1686644661947837	0.06895852584554314	-0.9832583686683974
0.16744435579810346	0.06859920364427542	-0.9834920116456104
0.1672425619883077	0.06934586231720583	-0.9834739838140458
0.16840331064630695	0.06965799449294192	-0.9832538272321063
0.16700026506255294	0.07085259610230062	-0.9834077593219414
0.16769650945305217	0.06945673781803773	-0.9833888560935287
0.16774042828239932	0.06990857149050846	-0.9833493480710677
0.1682072134518424	0.07001345419904945	-0.9832621469241476
0.16818071883801225	0.06944211531095143	-0.9833071943356613
0.1679585006369862	0.06921221581804247	-0.9833613838489551
0.16802968604541668	0.06907260038235002	-0.9833590394580703
0.1678932269080041	0.06901286816984803	-0.9833865406773619
0.16823765166499116	0.06954731724132693	-0.9832900198958512
0.1678935163611973	0.06998798230304316	-0.9833175730642777
