1.5385558975809586	-2.319700343438987
1.5393923902236801	-2.3197626750265665
1.5387093375505014	-2.320173267447153
1.5385089886670176	-2.320109938081332
1.5384674010805968	-2.3203220558261637
1.5384911081327814	-2.320200426541495
1.5387047372696068	-2.3207527162394075
1.5387559682686882	-2.3202768994827534
1.539443142436166	-2.320616583967382
1.5396455140860978	-2.3209525942574616
1.5395508644032565	-2.3204181694288732
1.5390229987032147	-2.3205094313203856
1.5392269595487613	-2.3212535024114094
1.5390914002204807	-2.320230335850251
1.5391862509987648	-2.3205600770382264
1.5391413366135074	-2.3203773803374492
1.538581367608369	-2.3203235572100827
1.539082167230048	-2.3201178134960045
1.5385501392198637	-2.3203139241686923
1.539238471775634	-2.3203326249016953
1.5391281472778073	-2.3203446232301
1.5390789473446713	-2.3204073916311767
1.5392858164200005	-2.3205696804045086
1.539103692677004	-2.3195825534086714
1.5382031024856169	-2.3201577031135665
1.5386661524696126	-2.320158739965462
1.538294507268553	-2.319868253489287
1.5383474235884635	-2.3199000079313343
1.5384044252271087	-2.319946818333621
1.538996237893197	-2.319642618534168
