-0.2934729640125677	-0.5343463501733982	-0.7926837941134196
-0.29338107977630323	-0.5332798831110924	-0.7934356358888288
-0.29348035868702743	-0.533324534528367	-0.7933689053240203
-0.2930593502133322	-0.5330935628608127	-0.7936797027068944
-0.292373179193109	-0.5331919361023514	-0.7938666659861341
-0.29212308497567435	-0.533471158732568	-0.7937711420962759
-0.29189733648955374	-0.5330291189381359	-0.7941510582466909
-0.29141777010318787	-0.5330423958772782	-0.79431825326219
-0.2915375348355749	-0.5325022516876498	-0.7946365318367756
-0.2911912343913941	-0.5328222069787203	-0.7945490298049215
-0.2910809916955017	-0.5321383858565906	-0.7950475423341082
-0.2907696321352077	-0.5321170045524517	-0.7951757758471281
-0.29106817527750883	-0.5326909578691368	-0.7946821130144323
-0.2915214245163748	-0.5325847006565184	-0.7945871856974226
-0.29121479793608396	-0.5322636296470036	-0.7949146935477058
-0.29140195021987675	-0.5328668475083506	-0.7944418331347894
-0.29121150420647723	-0.5328449274232454	-0.7945263640289838
-0.2917249466512294	-0.5326806131561892	-0.7944481857672555
-0.29184026490376636	-0.5338757534352825	-0.7936031373897214
-0.2915440921697224	-0.533765157226243	-0.7937863687744812
-0.29120783027033453	-0.5340386192106218	-0.7937258675266018
-0.29144214578402033	-0.5336936134293826	-0.7938719056910217
-0.29407971066477046	-0.5336487410484686	-0.7929288397786458
-0.29661085413098515	-0.5341309881737812	-0.7916603366875136
-0.2971697952555189	-0.5343938886220755	-0.7912732047726435
-0.2960024472776367	-0.5342967923029921	-0.791776160881586
-0.2961266063237232	-0.5339389317629057	-0.7919711170081153
-0.2963481905491371	-0.534086932774937	-0.7917884175695628
-0.2965335502916056	-0.5333277123610097	-0.7922306512495132
-0.29641885497836795	-0.5333241842508843	-0.7922759474491461
