0.3003855661729234	0.483292793445976
0.3003507627810054	0.4827797069362364
0.30032149615741544	0.48280121766927053
0.3004528151093597	0.4826495565376556
0.3006847710240784	0.48267566885718505
0.3007900768204977	0.4827767012918487
0.3008360640973735	0.4825647205058372
0.30099318133699626	0.48256362869161007
0.3009223581695426	0.4823029376834036
0.30106771160905327	0.48239599634532204
0.30105192203010817	0.4821102987848874
0.30115698491226495	0.48207517269239675
0.30108664857161593	0.48238674131186565
0.3009274768219968	0.48236360189555294
0.30100268145768216	0.48222743080146147
0.3009717632798534	0.4825460855173246
0.30103541529903677	0.48252057520258174
0.3008469640031215	0.4824961827294406
0.3008749132181178	0.48309976583940684
0.3009602894916032	0.4830608626447228
0.3010846289149736	0.48319460703165795
0.30098314717118113	0.4830503585845368
0.30013420984751704	0.48301556079990615
0.2993444872512397	0.4832702926916367
0.299180523519643	0.48339898382846536
0.2995517783836106	0.483342411323032
0.2994958394153214	0.48314679928810456
0.29943905802095955	0.48319564785472224
0.2993367886031666	0.4828167464861015
0.299379534860479	0.48278974576133504
