1.26108377727702	-1.2903406822822396
1.2611069631443612	-1.2914865263661037
1.2618015309262869	-1.2900778084379219
1.2621065003723735	-1.2903824278961702
1.2622328990151972	-1.2899112426850257
1.2616252120412386	-1.2916723057709625
1.2610554298013839	-1.2918050900586975
1.2624930209851952	-1.290910458415484
1.2610708670442061	-1.2905104036135364
1.262366109001723	-1.2899161245832234
1.263369688240355	-1.290946745723167
1.2626046942912355	-1.2920544384494035
1.2643135813310298	-1.289798516322948
1.2630278558442534	-1.290389364432979
1.2644161311631985	-1.2904340920678705
1.264081828221235	-1.2907380054629565
1.2641891051317506	-1.2900498863752201
1.2625299379009016	-1.2898416814457208
1.2624390953950797	-1.2894636587221104
1.2624524891795479	-1.2895546732023637
1.2625234238314798	-1.2872022249224437
1.2641296930358386	-1.2900122933906395
1.2611771553051803	-1.2918447710187824
1.2592568424947188	-1.2935777668028392
1.261641873598775	-1.2923745531933128
1.2615703083410412	-1.2930917667195843
1.2610025432436507	-1.294304457618956
1.2616876955840128	-1.2947378980607624
1.2621080256867945	-1.2956907281133168
1.2600850695362251	-1.2946609598304382
