1.7967217914656899	-2.137402576756581
1.7971748397983534	-2.1374591924385324
1.7969120898253839	-2.137421273885255
1.7972784335697327	-2.137723789550031
1.7970851297156627	-2.138101404788068
1.7971809553913634	-2.1372275182998144
1.7971362945414926	-2.137276587435939
1.7983159139788387	-2.1371848553295134
1.797984809411394	-2.1376258542334834
1.7972078382499388	-2.13707784341119
1.7972622885132405	-2.137100079033422
1.797780426717203	-2.1370189558141703
1.79775792462442	-2.136597954571328
1.7976462656263836	-2.136293883515254
1.7974475680550415	-2.1362075777701044
1.7977400258937786	-2.1360718439855955
1.7986716957031061	-2.1358932927595777
1.7969326341856466	-2.135948584496146
1.7972560557539976	-2.135617378451548
1.7970986111119085	-2.1351909094102646
1.7973173257963215	-2.1345276698118525
1.797619146160357	-2.135383865314212
1.7979003335021835	-2.135104367604908
1.7973363645949927	-2.134712786578772
1.7965728054920416	-2.134855383354206
1.796686555048076	-2.1342803844403617
1.7965901461004075	-2.134671983937292
1.7959696622846977	-2.1347176407027626
1.7957925722160193	-2.1341688520146223
1.7961759083651718	-2.1331921995223544
