-0.5231308788936178	0.22400840396675387	-0.8222860320474005
-0.5231228986443571	0.22444991607417572	-0.822170704956228
-0.5231233613073762	0.2241938622575096	-0.8222402696174234
-0.5233279344050685	0.22455086551078066	-0.8220126409427555
-0.5236616167979476	0.22436249398503344	-0.8218515573906126
-0.5229316723136254	0.22445587562746078	-0.8222907186558687
-0.5229774000014654	0.22441235410868907	-0.8222735155719801
-0.522759558927954	0.22556173009736868	-0.8220975303848885
-0.5231621261252912	0.22523914610796592	-0.8219298734372776
-0.522805352760279	0.22448207246871682	-0.8223638867711482
-0.5228170797296828	0.22453513273151665	-0.8223419454899322
-0.5226878863277337	0.22504001062890805	-0.8222860616004549
-0.5223443711350079	0.22501808566855888	-0.8225103154767301
-0.5221077051926739	0.22490928880914077	-0.822690315966954
-0.5220606327219242	0.22471567748944163	-0.8227730914732478
-0.5219137247417842	0.22500064592221478	-0.8227884134215451
-0.5216543257020283	0.22590832864408028	-0.8227041944256759
-0.5219094231616289	0.224213883604862	-0.8230058860141409
-0.5215979676932072	0.2245290591152221	-0.8231174045730956
-0.5212657890699556	0.22437563166290422	-0.823369633312493
-0.5206933481383704	0.22458876435220412	-0.8236736757546667
-0.5213620893563709	0.22488286406909885	-0.8231702553117664
-0.521098154557751	0.22515684012964618	-0.823262479807831
-0.5208435294591223	0.22460731673807174	-0.823573658568733
-0.5210524992294666	0.22386320165638035	-0.8236440736087898
-0.5205652139124224	0.2239740628656718	-0.8239220091900434
-0.520899359790314	0.22388010213643383	-0.8237363393935107
-0.5210111182407763	0.2232753251932666	-0.8238298027076569
-0.52058003904764	0.22310270218880876	-0.8241490200329121
-0.5197292432276305	0.22347635992789225	-0.8245846410693166
