0.3221128146165935	0.6625567072941441
0.32212515816375004	0.6623046659055849
0.3221273070030856	0.662457983627234
0.3220585580831418	0.662238520060205
0.3219271034165515	0.6623188647198698
0.32219304302499324	0.6623122756506703
0.32218187512033325	0.6623398038905748
0.32227367850918426	0.6616859237583026
0.32212478244786796	0.6618479242236219
0.3222271935744292	0.6622947005302493
0.322216623998807	0.6622570039589866
0.32227773600234527	0.6619795539059823
0.32239979808961705	0.6620125104622969
0.32247775159723474	0.6620851434981035
0.3225029317962438	0.6622097992380784
0.3225477101214519	0.66204329444241
0.3226734250840064	0.6615513259676311
0.32254984066371456	0.6625091553451461
0.32264680039649085	0.6623287942283838
0.32278073790880724	0.6624527330628336
0.32297992540858705	0.6623559629067359
0.3227649206590925	0.6621635706605953
0.3228524933161929	0.6620113019643346
0.3229367709141905	0.6623453821789971
0.32285274510858997	0.6627646131704096
0.3230270605363382	0.6627281635261681
0.32291005448075055	0.6627660026263849
0.3228387609660133	0.6630892249079094
0.32300040548756953	0.6632235498253778
0.32333017080341864	0.6630756245468599
