0.46562564225865055	0.5606516947245526
0.46559676837332564	0.560533783469185
0.46573864165951206	0.5606147685395177
0.46583994875518747	0.5609401949213805
0.46572648449783643	0.560661016233182
0.4658089863323892	0.5607986764895987
0.46598942098603136	0.5606118311415595
0.46599006588857755	0.560522354000434
0.46622809994657943	0.5608699191948463
0.46624888869958714	0.5607829672820943
0.46646525847980413	0.5606411727793219
0.46647071858529576	0.5604614301209984
0.46645703659308635	0.5603862407268428
0.46633949657641904	0.5604660303892897
0.4664761555773372	0.5602275347842246
0.4663699106508596	0.5600632744082995
0.4663324539522433	0.5603786802339011
0.46635123881602897	0.5609112072890533
0.4664565026224109	0.5602812223991362
0.4664935679741949	0.5601793403996155
0.4664901075830851	0.5603033787544245
0.46644778360833516	0.5602043218977422
0.4665814283497604	0.5605610899986287
0.4665899531249272	0.5606279602503539
0.46662881878579804	0.5606365283619035
0.4666459385496329	0.5608422332244757
0.4666076032837386	0.5609238684683736
0.46664683937584284	0.560978844522966
0.46680304108907295	0.5607828786696979
0.4668114668858919	0.5609958645060771
