1.2756516446152353	-1.391947904093751
1.2764187829368123	-1.3699538418543857
1.2799017178707262	-1.387479154033682
1.2830702100045235	-1.386603937604309
1.2631545634299137	-1.4050196591903987
1.26396859222121	-1.403215251268455
1.2631964915193805	-1.4029718808892697
1.2623140152364691	-1.4026869423427495
1.2615129704918435	-1.4024223661928306
1.2606983249183101	-1.4021478083751475
1.2597683735536584	-1.4118279662655795
1.2689266363294425	-1.391282367237073
1.2677603483741335	-1.3921348101782638
1.2673420121195962	-1.3812928945566492
1.2669626005868742	-1.2007722632650781
1.3244846893745166	-1.2643721242067074
1.3255355641568172	-1.264555222859678
1.3243355426337446	-1.2662477920544555
1.3226352073680736	-1.2674015879925487
1.321601579368567	-1.2693818422615257
1.3158046199972544	-1.2768008740622805
1.3143915551064624	-1.2770854525597979
1.3146496739081635	-1.2767382702569705
1.3139764515274364	-1.2764740886126626
1.3148311839222142	-1.2758927937189997
1.306541533983415	-1.2905300466795404
1.2982787816594652	-1.3355050637265846
1.2495512351608826	-1.4204668798188267
1.251339065470597	-1.3970276702008584
1.2350017458451825	-1.3860185397716134
