-0.6572546969935796	-0.04790318891902073	-0.75214463221595
-0.6588467996259697	-0.047436883983073545	-0.7507800188208219
-0.6594249806578262	-0.0484408794389132	-0.7502080885218515
-0.659834889692073	-0.04722959642902636	-0.7499248519459808
-0.6616174855451008	-0.046431672588626925	-0.7484025672067145
-0.718140982150929	-0.03734576902214436	-0.6948948289428004
-0.6743162682200372	-0.04134095747977528	-0.7372845418483003
-0.6735185353480189	-0.038230848665455924	-0.738180997285204
-0.6736598407476809	-0.03828835228033955	-0.7380490641166519
-0.6742181636171769	-0.03844326288999542	-0.7375310050344003
-0.6743053059059746	-0.03882909739462043	-0.7374311192393289
-0.6743215041913261	-0.03800317304795737	-0.7374593329963588
-0.674785827460943	-0.0384165373427914	-0.7370130641423125
-0.6753632952303248	-0.039440561651191024	-0.7364298076207099
-0.703366317936937	-0.05956575125339649	-0.7083274271616581
-0.5861963607529684	-0.1090896198026804	-0.8027909326165078
-0.5837962804585973	-0.08732471421511008	-0.8071903723471658
-0.5864513359712672	-0.08629435059428242	-0.8053745188376814
-0.5884831371189111	-0.0855970147407076	-0.8039656388143488
-0.5900380809652251	-0.08588582183596034	-0.8027943003151157
-0.5926276270001084	-0.08515545600676941	-0.8009625734255625
-0.5974942577674727	-0.08538144220972403	-0.797314631284968
-0.5987812991571367	-0.08607629862626139	-0.7962737133640003
-0.5992560897145056	-0.08682924756306212	-0.7958346692044227
-0.5995366229216348	-0.08683883676667721	-0.7956223062513595
-0.5994228758839123	-0.08764979807865618	-0.7956190852184422
-0.6357577069434233	-0.07990363408332188	-0.7677418494014241
-0.7005292533555801	-0.0421430931240985	-0.7123782175888079
-0.661158652432355	-0.04780742114316611	-0.7487213679316708
-0.6937869614905946	-0.05739771326867921	-0.7178893748880636
