1.5228747982332183	-2.288969433591607
1.5233416339013541	-2.2910685954601946
1.5223364827514017	-2.291881364823143
1.5235491540539008	-2.2923767890071005
1.5243479543241956	-2.294723206993607
1.5334418712555913	-2.3726442193743393
1.5294435844514565	-2.311616336637197
1.5325561589781045	-2.310421791989531
1.5324986132301412	-2.310615243560022
1.5323435884851253	-2.3113774307986685
1.5319574656771986	-2.311509242523667
1.532784000172239	-2.311502152492622
1.532370333789125	-2.312146441435744
1.5313455326330863	-2.3129668595559227
1.5111952951867897	-2.3526802089833994
1.4614891690064893	-2.201503260980586
1.4833602460248212	-2.196953113243288
1.4843945141302672	-2.200180665944883
1.4850944398466162	-2.202661595001102
1.4848045652651274	-2.204615394185869
1.4855376167189447	-2.207798340737559
1.4853108044683998	-2.213902621292338
1.4846133804735975	-2.2155629441061833
1.4838576018455425	-2.2162087255394565
1.4838479762841694	-2.216561906428895
1.4830339108729689	-2.2164726585439887
1.4908074221620715	-2.262430918467406
1.5286407490516758	-2.3478084587542996
1.5229706758581611	-2.294167657227208
1.5133670506073091	-2.3391225373878526
