0.8761456074249199	-1.8745210087189752
0.8758800370936014	-1.8740131654279244
0.8762229871963528	-1.8736537125103292
0.8765440863074102	-1.8726869220585178
0.8765487731705877	-1.8726728411240936
0.8771956985989855	-1.873503176957291
0.8772949039578154	-1.8720165729578309
0.8776522119915502	-1.8732501456457982
0.8779046509580476	-1.8734102102848362
0.8782163353873196	-1.8735829643471702
0.8785925810968619	-1.873458786901763
0.8787294910539024	-1.8724926119312264
0.8789620565311234	-1.871483649396684
0.8791278617645945	-1.8694243749354045
0.8791031870810776	-1.8706035396545078
0.8795019401478413	-1.8686499969890475
0.8799193157077015	-1.8691490839299012
0.8799937925634933	-1.8685301599282993
0.880860417032487	-1.8693867972229303
0.8812580160473704	-1.8688655757996682
0.8816106025026471	-1.8703133752771566
0.8818997855679699	-1.870658701091601
0.8823055203665543	-1.870449364536142
0.8829322286961339	-1.8701614208537662
0.8833902627619444	-1.8688401721796495
0.8836392457382607	-1.8583275303201754
0.8837883845502115	-1.8693789438102544
0.8837642549633767	-1.867831568160369
0.8837994612470457	-1.8678716363833117
0.8840761500980965	-1.8574376358405518
