1.3546032390074865	-1.0345816089265922
1.3545383833076745	-1.0346409289763425
1.354828089416264	-1.0346757402335802
1.3550303801176122	-1.0350507329091183
1.3554436149041411	-1.0349326672508818
1.3558271523061673	-1.0352320694326027
1.3559447088999852	-1.0356985187579486
1.3559897367841356	-1.0365020051685891
1.3565228007484706	-1.0370989182706165
1.3567358890974792	-1.0376048918838559
1.3573532914888398	-1.0377629664941432
1.3576819344539905	-1.0374875015113414
1.3582532830389087	-1.0371689811295712
1.3583651136670076	-1.0372403732868591
1.3587252600824413	-1.0376291837531377
1.3587817522466543	-1.0380617699596366
1.3586909216191858	-1.0385409684877382
1.3590413990006895	-1.0386268231824587
1.3595803877160195	-1.038711197920142
1.3600765534696106	-1.039030537193734
1.3601250856318563	-1.0391080297508002
1.3605679119842542	-1.0392925077447634
1.3607755994711932	-1.0397461968108834
1.3607572010365734	-1.0396085686513665
1.3614698219568309	-1.0397301922879074
1.3616959686626202	-1.0398383616403533
1.3618342937260646	-1.0398507872900642
1.3616630021982186	-1.0401559548738006
1.361321427529321	-1.0400571175123203
1.3607628768293296	-1.0405007456440296
