-0.22977367395074766	-0.6401171341932104	-0.7331126197736928
-0.22935057046903112	-0.6403211432827007	-0.7330669473456466
-0.22915253402332605	-0.6400576831527497	-0.733358901485366
-0.22850451786537232	-0.6398109410891097	-0.7337762908256041
-0.22849507713691944	-0.6398073390761513	-0.7337823714075502
-0.22922762411128184	-0.6393100201730646	-0.7339873258106113
-0.22815503829416614	-0.6392337331571611	-0.7343878490926623
-0.22912880367132743	-0.638958918011394	-0.7343238334834672
-0.22929440218684827	-0.6387647112867385	-0.7344410941256933
-0.22948063110287634	-0.6385248695985472	-0.7345914720800835
-0.22946100065527822	-0.6382352652647088	-0.7348492330748976
-0.22877686293180916	-0.6381298603334985	-0.7351540167460353
-0.22807895227972383	-0.6379507842305808	-0.7355261983278165
-0.22659493647710413	-0.6378230926426057	-0.7360953995609258
-0.22745810837680364	-0.6378420964677941	-0.7358126588386581
-0.2260948572285766	-0.6375349392477798	-0.7364986875569564
-0.22654060277277466	-0.637213328645591	-0.7366400268053278
-0.22609855650528216	-0.6371559284989587	-0.7368254647641173
-0.2268920156196833	-0.636487751574353	-0.7371589756245677
-0.22658206331906172	-0.6361810383973145	-0.737518986173096
-0.2277157752135905	-0.6359089643702924	-0.7374044444891662
-0.22802471713316755	-0.6356857566826638	-0.7375014217797333
-0.22794644239863202	-0.635372498226651	-0.7377955054722355
-0.2278513772670781	-0.6348884256794907	-0.7382414488605428
-0.22696114815767754	-0.6345344802174653	-0.738819755178555
-0.21922659888617557	-0.6343420229645317	-0.7413163267068016
-0.2274334650633384	-0.6342267237759859	-0.7389387537662797
-0.22628529817276063	-0.6342453793118183	-0.7392751603107414
-0.22632145567045253	-0.6342181598208672	-0.7392874437298664
-0.21864515631503606	-0.6340042124158057	-0.7417768898118808
