0.46844078409963086	-0.28810848659845434	-0.8351986181394646
0.46335312964697395	-0.304450430450544	-0.83223422943594
0.46245323445450554	-0.3097830154144177	-0.8307656043092521
0.46252036739766883	-0.3084941326758136	-0.8312077236448919
0.4704992368988796	-0.3083867036498367	-0.8267575878633106
0.46992799750336745	-0.30822043610163463	-0.8271443888051186
0.471477829517537	-0.29854996546529483	-0.8298051424244752
0.4714588789634971	-0.29870782738614204	-0.8297590971509342
0.4715420633602081	-0.2980281098880784	-0.8299562206517503
0.4715914028093248	-0.2974206507645023	-0.8301460746730983
0.5156116009296522	-0.27765475586597027	-0.8105877580692725
0.5790674484311087	-0.24405896250112052	-0.7778920959814168
0.5800339790267456	-0.24586499786984614	-0.7766022057635824
0.5776821791328384	-0.24801426961233408	-0.7776710242647566
0.5777945333097041	-0.2511831807426275	-0.776569692293897
0.5893747839075599	-0.25758245129565854	-0.7656948771399982
0.5848413250224683	-0.24942454781184023	-0.7718471477532469
0.5818536683405051	-0.2566048136298393	-0.7717514355417118
0.4589383653395224	-0.28735543695262256	-0.8407154272839619
0.46099732334963694	-0.2926009364503008	-0.8377745280520752
0.4659233281396515	-0.2890753615905993	-0.8362720177170434
0.46717066023881976	-0.2859902386456859	-0.8366368134450031
0.4678885408601081	-0.28475208987982376	-0.8366579711213368
0.46884108003649055	-0.2853062514065858	-0.8359356342318105
0.4666249358295236	-0.2874412841846796	-0.8364440671128914
0.4585814724428837	-0.2929055753300579	-0.8389930613972231
0.45832376235704936	-0.2931477072293461	-0.8390493135716498
0.4597961547406135	-0.29159071770138034	-0.8387862358408963
0.4610376672845285	-0.29071248864873755	-0.8384095170550594
0.45993557830729065	-0.2925128166898294	-0.8383886425037737
