1.2785453468333399	-1.0596432751178537
1.2614349095917659	-1.062779383216541
1.2558315137414804	-1.0628549421710816
1.2571867816946203	-1.0630193410860138
1.2572997170340177	-1.053415129685045
1.2574744985343627	-1.0541381164850288
1.2676233594361381	-1.054103342594687
1.2674579497574925	-1.0540967726320771
1.2681701053054235	-1.0541230220654885
1.2688064201294438	-1.0541763210580228
1.289444312928829	-1.0042576525033824
1.3242471343844875	-0.9308850803437755
1.3223843444993655	-0.9292906099087942
1.3201663839095388	-0.9318958452293752
1.3168938946941378	-0.9311241737570727
1.3102769359554514	-0.9147900312448464
1.3187103505584234	-0.9223749175518886
1.3112885785208774	-0.9247788862659417
1.279331648428976	-1.0711138591733613
1.2738506394416174	-1.0677503043193777
1.2775355052435708	-1.0624853852830296
1.2807566565534922	-1.0615335470550766
1.2820485250949882	-1.0608904542583268
1.2814703814927773	-1.0596551751218855
1.2792420198702816	-1.06193290456709
1.2735320421837835	-1.070578364175553
1.2732787937609134	-1.0708431096274735
1.2749069238082498	-1.069360380112159
1.2758249234658483	-1.0680333069665036
1.2739427910059786	-1.069032669764596
