0.303137674829267	0.6477674278985606
0.30235673826195286	0.6484452006659998
0.30226569637299083	0.6509219431853355
0.30170903311037384	0.6529076051677
0.30114964208773964	0.6541045717336409
0.3005708042045489	0.6529031386881353
0.3008293425813171	0.6504497135793801
0.30045237972589545	0.6447650347195255
0.29997559173674554	0.6428098531381257
0.29901692051293677	0.6421235197992992
0.29084132158073617	0.6453921583300044
0.33893413816165285	0.6765807073289726
0.3436200980388991	0.6726449185717558
0.34238916095334604	0.6734475869275447
0.3417111905354351	0.6744977256544296
0.34146498902181255	0.6757128997544879
0.3409711349125483	0.6767162243329394
0.34058478321571156	0.6774540395063646
0.3092176297830954	0.6689073570612103
0.2986300959920749	0.6501257264625837
0.29875831862877905	0.6512350251791497
0.2990138182171349	0.6511116136115919
0.2989503468083304	0.6505177065430412
0.2984989497569571	0.6503098527770421
0.29777515124059006	0.6502364536407015
0.29633875529809134	0.6493005468996778
0.2948134221919751	0.6480286669669986
0.29424029150570796	0.6475212898309199
0.29416553088831615	0.6475469507299805
0.29406799683252777	0.6472270960709108
