0.5958930928224708	0.8907126376490122
0.5932361097319209	0.899062799196515
0.5928281376700183	0.901789234753826
0.5930095029173053	0.9012306225209694
0.5961695141843363	0.900439749115445
0.5959140930438356	0.9003923586626925
0.5967033386356311	0.8954952208798916
0.5966363265411571	0.8955428537936005
0.5966759428314863	0.8951967736809121
0.5967152643260565	0.8948974199907876
0.6142277722381275	0.880898814212857
0.6386738463993099	0.8576237913819069
0.6391365813801324	0.858455848006333
0.6381835462544946	0.8597646727630954
0.6382094007936068	0.8613367799132504
0.6423524297384888	0.8632214641191813
0.6409505627303551	0.8597283147296302
0.6396123560717983	0.8635758971774964
0.5919885304107909	0.8911107467458127
0.5926875556013762	0.8935222013551497
0.5947925500032728	0.8913748924223284
0.5953683168529897	0.8897399751811459
0.5956802794445724	0.8890604422984865
0.5961329400089599	0.889296930177724
0.5951861776876891	0.8905456796722596
0.5917136043229057	0.8938851998459983
0.5916098463334409	0.8940302678396664
0.592247416443313	0.8931390418243127
0.5927435520710401	0.8925837677989117
0.5921894906088682	0.8935288169884223
