0.7268524025305854	0.5300885095183586
0.7272897477543626	0.530099908155846
0.7274785634325557	0.5298753836385703
0.728021965359938	0.5296579840786249
0.7275871844334388	0.5295235779256744
0.7274078720368183	0.5287835000604335
0.727710794417627	0.5287636949088769
0.7278172608283339	0.5289627760476471
0.728265078797319	0.5300663629293236
0.7284601047086653	0.5298567247085673
0.7282778058881786	0.529816843753141
0.7282393269591342	0.5290132611754131
0.7278515063569918	0.5287115671444192
0.7278192057860285	0.5287245574702117
0.7282270153075823	0.5289355774019592
0.7278849488255317	0.528908556632391
0.7277639164761663	0.528917234604322
0.7278765609187665	0.5290885524106215
0.7282702278309837	0.5302561327067137
0.7283951931418718	0.5299987121439547
0.7279571684952327	0.5291561691022284
0.727912740961832	0.5293902656681313
0.7279361354714082	0.5288476836341194
0.7282185443067807	0.5290865542446901
0.7279332188220988	0.528330303079029
0.7280942131410086	0.5279579945177364
0.7281295523829615	0.5281694574546625
0.728314944855639	0.5288518225817963
0.7287647674506821	0.5287285441212972
0.7288852546607626	0.528606155454901
