1.0856401943159155	-0.8882932486084467
1.0868059204385445	-0.8883672671013793
1.0870244707397585	-0.8884126390606437
1.0868814878255115	-0.889360594452259
1.0863317798344005	-0.8894926907582346
1.0883771730244074	-0.8901564356909671
1.0880474555923991	-0.8889611833254879
1.0899021658940051	-0.8895144436472591
1.0878803771340946	-0.8889779720990622
1.0869934121335545	-0.8876390651794466
1.08619675373497	-0.8879450647034066
1.0865118758700316	-0.888076499176775
1.08662987003301	-0.8883318256510387
1.0861736013541612	-0.8888295922071218
1.0855851706596833	-0.8882770824397878
1.0835771117504365	-0.8876824204039567
1.0841421242039597	-0.8863125835830266
1.0845337502483907	-0.8881094158239436
1.085058690047037	-0.8875161559836044
1.0837690626898353	-0.8863631462314593
1.0843237289424736	-0.8868581108705058
1.083996520399059	-0.8876766593787897
1.0840318515623726	-0.8862129163730404
1.0833525941346627	-0.8871616108631777
1.0833337692347196	-0.8872497114949874
1.0827186233937516	-0.8871518970361015
1.084062272154182	-0.886618425386319
1.0854119258281125	-0.8885646861386987
1.086345837800446	-0.8888833002473127
1.0857869373630467	-0.8900571835807126
