0.5579516389778528	-0.46634648025854597	-0.6864480525956742
0.5582433064197837	-0.4653149597968377	-0.6869107649664363
0.5582762592679347	-0.46512149994014795	-0.6870149988400753
0.5575828515327367	-0.46524807036005156	-0.6874922521038842
0.5573308739659509	-0.4657345907475476	-0.6873671420031391
0.5574728180860181	-0.46392359932475086	-0.688475817356573
0.558198891066575	-0.46421566260255276	-0.6876902039483467
0.5583596136765641	-0.4625721070133465	-0.6886665286103218
0.5581384586779352	-0.46436364122247226	-0.6876393456276523
0.5587984297839043	-0.46514899424919953	-0.6865717209585618
0.5583543065602682	-0.4658540743989805	-0.6864549873891742
0.5583566676913019	-0.46557521180928496	-0.6866422312918166
0.5582159756799494	-0.4654707827528541	-0.6868273981861291
0.5577401013378555	-0.4658745609259354	-0.686940225086365
0.5579465501965272	-0.4663951535970625	-0.6864191196528303
0.5577623533441957	-0.468170493775794	-0.6853594282926833
0.5588678213884352	-0.46767115251128827	-0.6847995701848152
0.557751954222832	-0.467324957402723	-0.6859447075013809
0.5583136013654053	-0.4668608013080314	-0.6858038456675598
0.5587228505824948	-0.4680008699780089	-0.6846926039740739
0.5585478160587926	-0.46751062391128945	-0.6851701640512596
0.5578901948568435	-0.46779984712580974	-0.6855084488988171
0.558903456126543	-0.46776861993518504	-0.6847039104121853
0.5580528146875321	-0.46836887430606094	-0.6849873382775745
0.5579868962592357	-0.46838550664376993	-0.6850296641526145
0.5578718072954645	-0.4689289142287542	-0.6847515754090193
0.5586347500630984	-0.46774173244949746	-0.684941521406815
0.5576981551704541	-0.46654839490159505	-0.6865168336859755
0.5577537720307815	-0.46572215046358667	-0.6870324652831243
0.5567829854384316	-0.46621666602326584	-0.6874843470570204
