0.5088172334078562	0.6173913609833719
0.5089146108240742	0.6169342515944108
0.508900783113979	0.6168256006522468
0.5086501681007252	0.6168895800734867
0.508537201875902	0.6170821100878345
0.5085922965749875	0.6163013106842272
0.5088124279817332	0.6163774633781385
0.508867736491987	0.6156620024790793
0.5087838937243874	0.6164358168045311
0.5090139567452298	0.6167582560718223
0.5088338569517805	0.6170498382161886
0.5088296715557187	0.6169245943002193
0.508810849351503	0.616912035187799
0.5086339195017706	0.6170879782525458
0.5086977638262502	0.6172996061173168
0.5086314013308212	0.6180679917168616
0.5090232089131834	0.6178305214680296
0.5086447819039404	0.617720017165788
0.5088445433880557	0.6175091786965503
0.508976222182637	0.6179797902974362
0.5089061334902443	0.6177642082421806
0.5086717261896465	0.617900836443739
0.5089944831802402	0.6178321502252329
0.5087214483657111	0.6181352467317582
0.5086879138657858	0.6181339564499273
0.5086331330709764	0.6183569482598357
0.508883215928976	0.6178105390687252
0.5085851515843272	0.6173471254270855
0.5085905538808171	0.6169756838756331
0.508259479012403	0.6172210365560169
