1.453662398885544	-1.2761745569145866
1.4528958892444794	-1.2746531074780418
1.4521345130801142	-1.2752595848189643
1.4528842018578254	-1.2757800852094037
1.452843374550117	-1.2759434520500113
1.4539097187763714	-1.274157454649793
1.4534980133102822	-1.2759636058750239
1.454020379354553	-1.2762417569050755
1.455082423269549	-1.2755169415691388
1.4541980418673173	-1.2763921268372285
1.4540159403527384	-1.2761211532186465
1.4553787296290708	-1.275440728900824
1.4564615101469387	-1.2763815183446063
1.4538392821172756	-1.2747457318221143
1.4549449966704688	-1.2757072121295558
1.4552790464896164	-1.2756755654940197
1.4564277512947803	-1.2780606115754727
1.4565216133596188	-1.2759310019279948
1.4565474944067023	-1.2743350626486138
1.4561708731035752	-1.275512500724338
1.4552081924259648	-1.2750809240042034
1.4561387123275706	-1.2754025048807762
1.4561667016208786	-1.2738056017936672
1.4564706894952177	-1.272109788928969
1.4563615063338153	-1.2740510973986383
1.4562037590282642	-1.2752598342222297
1.4575086185406931	-1.2748094661649958
1.457771138062438	-1.2760101464419118
1.4577623773806536	-1.2732242278594237
1.4561332384227437	-1.2736207196007074
