0.28838817003929296	-0.11686625838215538	-0.9503549552841524
0.2898075253837987	-0.11762748123356784	-0.9498291287855755
0.2892052541564511	-0.1183835375982384	-0.9499187644183207
0.2887365055564935	-0.11763908747590354	-0.9501538167354072
0.28857988212193997	-0.11767963119771026	-0.9501963776165735
0.29031298497797725	-0.1166206296392414	-0.9497989258236312
0.2885830557223646	-0.11702951595206858	-0.9502757033334943
0.2883364325836939	-0.11651072343586387	-0.9504143059578599
0.2890610777213792	-0.11545584713121054	-0.9503229139138808
0.288199517435376	-0.1163342690675697	-0.9504774463344886
0.2884509037451683	-0.1165151322044146	-0.9503790297012994
0.28914344877109166	-0.11516151722289472	-0.9503335682715202
0.288285272053674	-0.11408587338394328	-0.9507239427989399
0.28975179253091393	-0.11669058538687192	-0.9499616865996183
0.2888756368526266	-0.11559235361477033	-0.9503627066645594
0.288916927345764	-0.11526053657614437	-0.9503904554451617
0.2866874007036255	-0.11411941175589818	-0.951202972103371
0.2887155517041838	-0.1140261623855968	-0.9506005283481398
0.29023314613509843	-0.11400045010305761	-0.9501413675137099
0.28910169750804376	-0.11437460800422185	-0.9504412962102646
0.28947963713382013	-0.11533091812899846	-0.9502106708558866
0.28920516936497254	-0.11440655767217224	-0.9504059709272566
0.2907234431766696	-0.11437875211137143	-0.9499459882819377
0.29234417302351623	-0.11407675396381307	-0.9494847964576769
0.2904967366637738	-0.11418522369074412	-0.9500386206246527
0.28934292829329905	-0.11434193782523912	-0.9503718172910159
0.28981418863303166	-0.11304553932002694	-0.9503833132514595
0.28868148567378027	-0.11278469870653364	-0.9507589660722929
0.2913288093279102	-0.11279340348602315	-0.949950089733993
0.2908979453762693	-0.11441199563370102	-0.9498885622171576
