1.1209012480303098	-1.9020860800542125
1.1213467835235955	-1.9017862690115455
1.1212173213581198	-1.9014849308182633
1.1208031462900223	-1.9015553262440577
1.121291025715279	-1.9017471914118058
1.1213950802776473	-1.9015095037310583
1.122072443848849	-1.9023431598040694
1.1213338193066378	-1.9025295439543968
1.1214515809569514	-1.902706080516028
1.1216822875664283	-1.9019094295592205
1.121579620106028	-1.9022918996446618
1.122199208204575	-1.9023711531606011
1.1223915150748307	-1.9021761671175932
1.1207486454058084	-1.9020850975266004
1.1209598683782793	-1.9022524336939788
1.1211063040297056	-1.9024758773717234
1.1219094174620154	-1.9022863844313787
1.1216144425057353	-1.902807874037396
1.1216448497288272	-1.9025228160311263
1.1211549352092105	-1.9028999794651915
1.1208056280447316	-1.9021439770371011
1.1208423269896832	-1.9025360373033886
1.1206172184667855	-1.9027370404996173
1.1202724435560476	-1.9031552183579354
1.1207710919953295	-1.90299942473588
1.1208409088645102	-1.9026399197040325
1.1210624370206173	-1.902244430518528
1.1210413036571807	-1.902870237095028
1.1215917536903843	-1.9030800947045883
1.1210876612599099	-1.9022365055452657
