0.5124178577307104	0.7281215803968221
0.5128299512110027	0.7283811342424638
0.5126513334211997	0.7286765009168497
0.5125160679970725	0.7284051322472391
0.5124628828916401	0.7284199283905771
0.5129690013870636	0.7279877056115867
0.5124611222586453	0.7281732835464847
0.5123823811102726	0.7279790078991788
0.512609386679934	0.7275742126162965
0.5123565535887143	0.7279214364166183
0.5124258513754325	0.7279831273959598
0.5126315083907056	0.7274606573409266
0.5123821893677288	0.727071054985222
0.5127959069355896	0.7280204716340656
0.5125406656240565	0.7276226360816067
0.5125652352590371	0.7275022367900048
0.5119145726816731	0.7271130335865389
0.5124975346675944	0.7270358584508212
0.5129372533612713	0.7269961898988965
0.5126040528526441	0.7271574420304323
0.5127282508567832	0.7275176718627094
0.5126390413568409	0.7271697045647305
0.5130757016476384	0.7271277341271262
0.5135495689061226	0.7269834028130727
0.5130274113297246	0.7270668625507308
0.5126812368202898	0.7271436007081657
0.5128209992032111	0.7266460599496566
0.5124986983676807	0.7265724425296183
0.5132486600013305	0.7265159664943937
0.5131186626968817	0.7271334564387092
