-0.22131693004534206	-0.3093953817894615	-0.9248206930008965
-0.2210770607815206	-0.30871119395143987	-0.9251066597562037
-0.22147337544961573	-0.3084932023510777	-0.9250845842787192
-0.2210226068151615	-0.3083875889879837	-0.9252275948299472
-0.22148638974234894	-0.3079245078520038	-0.9252709206621603
-0.2215706934903895	-0.30757676871302797	-0.9253663918331162
-0.22164467306041705	-0.3080624547968178	-0.9251870961316416
-0.221745080484335	-0.30852188389126745	-0.9250099277527669
-0.22220547637757954	-0.3084643951713418	-0.9249186143544691
-0.22206338115686006	-0.30876804728731927	-0.9248514192688244
-0.22237984457932336	-0.3092604793531539	-0.9246108157679822
-0.22214213845756722	-0.3099206032958721	-0.9244469103059524
-0.2215703648747162	-0.31182965476623037	-0.9239420110686919
-0.2213339785434012	-0.3116686918399711	-0.9240529727612538
-0.22204349977578336	-0.31173016717282903	-0.9238619956907642
-0.22164392562353172	-0.31209259853836685	-0.9238355807024106
-0.22185643105929248	-0.3120539683621373	-0.9237976211417064
-0.22143744086945025	-0.3117000298490677	-0.9240176141033671
-0.22243927406516156	-0.312343932952564	-0.9235594387483073
-0.22232541066347217	-0.3121433725187041	-0.9236546577406342
-0.22233288285011688	-0.3118218700376113	-0.9237614467868873
-0.22252154001529093	-0.3117059514223268	-0.9237551429232346
-0.222053468033053	-0.3122973630086146	-0.9236680217439377
-0.2221574715321855	-0.31189235784228675	-0.9237798520004673
-0.22248743591015674	-0.31180250805155957	-0.9237307707524315
-0.22202109102862705	-0.31121676566385104	-0.9240404536102246
-0.22251894978703038	-0.31128625437269053	-0.9238972804507531
-0.22256312794711644	-0.310996074247346	-0.9239843591106587
-0.22214286931330457	-0.3109755219185191	-0.9240924035943356
-0.22202592841792915	-0.310427141295151	-0.9243048615351306
