0.29899668123737155	-0.25632663537354355	-0.9191831376864548
0.2985857631497802	-0.25629670580204617	-0.9193250462373376
0.29842760109238753	-0.25611108547933564	-0.9194281259570208
0.2986887207289055	-0.2558760631196997	-0.9194087711304985
0.29860983692899323	-0.2558137594346463	-0.919451731073009
0.2988390540678219	-0.2556026849116653	-0.9194359614621332
0.2988697635790613	-0.25542005190753636	-0.9194767324417445
0.2987396077918061	-0.25571205837293143	-0.9194378662743211
0.2987341171604364	-0.25576699848641393	-0.9194243686838116
0.2989380342866169	-0.25619846428530124	-0.9192379444706941
0.2992427764568505	-0.2558887665864387	-0.91922505398475
0.29924495105921056	-0.2562772787253219	-0.9191161056551638
0.2992628914864969	-0.2571785922246761	-0.9188584730416731
0.299367080056921	-0.2568505511369761	-0.918916288765644
0.29931716749629417	-0.25677494958083347	-0.9189536759324465
0.29932645832946325	-0.25699234216925876	-0.9188898777385126
0.2990247826592258	-0.25699261818380464	-0.918988016001643
0.29897864557887227	-0.25711713087654786	-0.9189681988500119
0.29900323677193974	-0.2572467123190809	-0.9189239323256998
0.29885795101821894	-0.2568317932719262	-0.9190872401888291
0.29864372024214203	-0.2567851011733757	-0.9191699190983745
0.29845352669776004	-0.25673160039071374	-0.9192466359810583
0.2985999673287072	-0.25667293762702204	-0.9192154603797795
0.29866942357436416	-0.25665860133870155	-0.9191968982653381
0.2988508545401957	-0.25662270072328136	-0.9191479512102956
0.298822808945162	-0.25668893075989657	-0.9191385758847598
0.2988535675051466	-0.2568144100723292	-0.9190935229717639
0.2986526907943788	-0.25676363675591385	-0.9191730006484929
0.2987001005359251	-0.25663117416706077	-0.919194587878684
0.298532326349984	-0.2565250829984739	-0.9192787019814462
