0.4821295567791352	0.698291350909432
0.48223034102806767	0.6979331352791297
0.4820668806960759	0.6978021831794023
0.4822555818580806	0.6977581886123045
0.4820610577469688	0.6974997126530902
0.4820170496594674	0.697327076632024
0.48198950062023516	0.6975778846221794
0.48193837091118363	0.6978352492703499
0.48173826585144375	0.6978046740956407
0.4818024262334557	0.6979622384491007
0.4816645951440932	0.6982248646892063
0.4817780067600515	0.6985588583276207
0.4820222930313321	0.6995808980724347
0.4821231612602853	0.699498454004204
0.4818116690943947	0.6995368180662458
0.4819849053761633	0.6997299866086928
0.4819029908827276	0.6996915970001865
0.4820664677845481	0.699535347213023
0.48164591324234907	0.6998524285315526
0.48169171289351387	0.699752132424776
0.481693392399875	0.6995728169343081
0.48161538409935667	0.6995044529977027
0.4818205705536966	0.6998154983987765
0.4817661285379341	0.699616212078044
0.48162526442636133	0.6995642283742218
0.4818166291361361	0.6992720862059587
0.4816056190861998	0.6992999847275132
0.48158631390758033	0.6991458781189042
0.481763952356566	0.6991434189246858
0.48181090652855524	0.698858369510686
