1.2562391756334064	-1.8056868314676684
1.2569585822405425	-1.8053715967686121
1.2571877597212389	-1.8057822159535732
1.2572987863344445	-1.8052863713787146
1.2577855557069	-1.8057499187231103
1.2581510325166516	-1.8058127254176706
1.2576405603136056	-1.8059322341032893
1.2571576074084028	-1.806078278882461
1.2572180438195553	-1.8065713196854165
1.2568988087669866	-1.806442560772573
1.256381035527243	-1.8068252108682639
1.2556868039475757	-1.8066224395820627
1.2536782286828212	-1.8061614749691575
1.2538476340200846	-1.8058923237303677
1.2537829354534165	-1.8066653314728949
1.2534014734002672	-1.806262892589651
1.2534421342598125	-1.8064897165006162
1.2538146530888938	-1.8060068836407521
1.2531369137534005	-1.8071448417018974
1.2533480295437829	-1.8070048533153347
1.2536864219325896	-1.80698619726381
1.253808421031979	-1.8071807864738203
1.2531859359471365	-1.8067232499393566
1.253612234318312	-1.8068021693573777
1.2537067998868852	-1.8071518983026302
1.2543232131666011	-1.8065985218754115
1.254250092370387	-1.8071431092602737
1.2545554282377507	-1.8071668466828585
1.2545770528316074	-1.8067103375594031
1.2551539873432307	-1.8065384877581787
