1.4711493338111667	-1.3294124891706538
1.47130366038009	-1.3293854792616095
1.4717364263241015	-1.3308431839954218
1.4712426148891844	-1.330225595129553
1.471257270967766	-1.3308663535307457
1.47096510676736	-1.3302071343557245
1.4712468385293624	-1.3299501395097892
1.4714321181086079	-1.3295244539844318
1.471526349161119	-1.329668069274654
1.4727398896309967	-1.3300370142909126
1.4719288279421334	-1.3304820375973967
1.4717830848256452	-1.3310356485216421
1.472736601096774	-1.3309226640289473
1.4722787100881065	-1.3306752988059354
1.4720373609475055	-1.3311073013240866
1.4716509177133625	-1.3310673393404093
1.4709204537865053	-1.3309375266659014
1.4712527913483855	-1.330974163750585
1.4714157531728944	-1.330823099176797
1.4721022366243268	-1.330655585911724
1.4725648164709857	-1.3297889753158145
1.4708982139347304	-1.3306107217865084
1.4716683641115085	-1.3302845442607312
1.4716400426654441	-1.3298165956966093
1.4722629898015294	-1.3299659448477423
1.4725046694913793	-1.3300220552697317
1.4721470813102566	-1.3308235321047055
1.4722980903675462	-1.3304117483477562
1.4717600628655594	-1.3298248608327958
1.4726752808899712	-1.3297246414313149
